horizontal segments 80000
136205 1 80002
136206 1 80002
136207 1 80002
136208 1 80002
136209 1 80002
136210 1 80002
136211 1 80002
136212 1 80002
136213 1 80002
136214 1 80002
136215 1 80002
136216 1 80002
136217 1 80002
136218 1 80002
136219 1 80002
136220 1 80002
136221 1 80002
136222 1 80002
136223 1 80002
136224 1 80002
136225 1 80002
136226 1 80002
136227 1 80002
136228 1 80002
136229 1 80002
136230 1 80002
136231 1 80002
136232 1 80002
136233 1 80002
136234 1 80002
136235 1 80002
136236 1 80002
136237 1 80002
136238 1 80002
136239 1 80002
136240 1 80002
136241 1 80002
136242 1 80002
136243 1 80002
136244 1 80002
136245 1 80002
136246 1 80002
136247 1 80002
136248 1 80002
136249 1 80002
136250 1 80002
136251 1 80002
136252 1 80002
136253 1 80002
136254 1 80002
136255 1 80002
136256 1 80002
136257 1 80002
136258 1 80002
136259 1 80002
136260 1 80002
136261 1 80002
136262 1 80002
136263 1 80002
136264 1 80002
136265 1 80002
136266 1 80002
136267 1 80002
136268 1 80002
136269 1 80002
136270 1 80002
136271 1 80002
136272 1 80002
136273 1 80002
136274 1 80002
136275 1 80002
136276 1 80002
136277 1 80002
136278 1 80002
136279 1 80002
136280 1 80002
136281 1 80002
136282 1 80002
136283 1 80002
136284 1 80002
136285 1 80002
136286 1 80002
136287 1 80002
136288 1 80002
136289 1 80002
136290 1 80002
136291 1 80002
136292 1 80002
136293 1 80002
136294 1 80002
136295 1 80002
136296 1 80002
136297 1 80002
136298 1 80002
136299 1 80002
136300 1 80002
136301 1 80002
136302 1 80002
136303 1 80002
136304 1 80002
136305 1 80002
136306 1 80002
136307 1 80002
136308 1 80002
136309 1 80002
136310 1 80002
136311 1 80002
136312 1 80002
136313 1 80002
136314 1 80002
136315 1 80002
136316 1 80002
136317 1 80002
136318 1 80002
136319 1 80002
136320 1 80002
136321 1 80002
136322 1 80002
136323 1 80002
136324 1 80002
136325 1 80002
136326 1 80002
136327 1 80002
136328 1 80002
136329 1 80002
136330 1 80002
136331 1 80002
136332 1 80002
136333 1 80002
136334 1 80002
136335 1 80002
136336 1 80002
136337 1 80002
136338 1 80002
136339 1 80002
136340 1 80002
136341 1 80002
136342 1 80002
136343 1 80002
136344 1 80002
136345 1 80002
136346 1 80002
136347 1 80002
136348 1 80002
136349 1 80002
136350 1 80002
136351 1 80002
136352 1 80002
136353 1 80002
136354 1 80002
136355 1 80002
136356 1 80002
136357 1 80002
136358 1 80002
136359 1 80002
136360 1 80002
136361 1 80002
136362 1 80002
136363 1 80002
136364 1 80002
136365 1 80002
136366 1 80002
136367 1 80002
136368 1 80002
136369 1 80002
136370 1 80002
136371 1 80002
136372 1 80002
136373 1 80002
136374 1 80002
136375 1 80002
136376 1 80002
136377 1 80002
136378 1 80002
136379 1 80002
136380 1 80002
136381 1 80002
136382 1 80002
136383 1 80002
136384 1 80002
136385 1 80002
136386 1 80002
136387 1 80002
136388 1 80002
136389 1 80002
136390 1 80002
136391 1 80002
136392 1 80002
136393 1 80002
136394 1 80002
136395 1 80002
136396 1 80002
136397 1 80002
136398 1 80002
136399 1 80002
136400 1 80002
136401 1 80002
136402 1 80002
136403 1 80002
136404 1 80002
136405 1 80002
136406 1 80002
136407 1 80002
136408 1 80002
136409 1 80002
136410 1 80002
136411 1 80002
136412 1 80002
136413 1 80002
136414 1 80002
136415 1 80002
136416 1 80002
136417 1 80002
136418 1 80002
136419 1 80002
136420 1 80002
136421 1 80002
136422 1 80002
136423 1 80002
136424 1 80002
136425 1 80002
136426 1 80002
136427 1 80002
136428 1 80002
136429 1 80002
136430 1 80002
136431 1 80002
136432 1 80002
136433 1 80002
136434 1 80002
136435 1 80002
136436 1 80002
136437 1 80002
136438 1 80002
136439 1 80002
136440 1 80002
136441 1 80002
136442 1 80002
136443 1 80002
136444 1 80002
136445 1 80002
136446 1 80002
136447 1 80002
136448 1 80002
136449 1 80002
136450 1 80002
136451 1 80002
136452 1 80002
136453 1 80002
136454 1 80002
136455 1 80002
136456 1 80002
136457 1 80002
136458 1 80002
136459 1 80002
136460 1 80002
136461 1 80002
136462 1 80002
136463 1 80002
136464 1 80002
136465 1 80002
136466 1 80002
136467 1 80002
136468 1 80002
136469 1 80002
136470 1 80002
136471 1 80002
136472 1 80002
136473 1 80002
136474 1 80002
136475 1 80002
136476 1 80002
136477 1 80002
136478 1 80002
136479 1 80002
136480 1 80002
136481 1 80002
136482 1 80002
136483 1 80002
136484 1 80002
136485 1 80002
136486 1 80002
136487 1 80002
136488 1 80002
136489 1 80002
136490 1 80002
136491 1 80002
136492 1 80002
136493 1 80002
136494 1 80002
136495 1 80002
136496 1 80002
136497 1 80002
136498 1 80002
136499 1 80002
136500 1 80002
136501 1 80002
136502 1 80002
136503 1 80002
136504 1 80002
136505 1 80002
136506 1 80002
136507 1 80002
136508 1 80002
136509 1 80002
136510 1 80002
136511 1 80002
136512 1 80002
136513 1 80002
136514 1 80002
136515 1 80002
136516 1 80002
136517 1 80002
136518 1 80002
136519 1 80002
136520 1 80002
136521 1 80002
136522 1 80002
136523 1 80002
136524 1 80002
136525 1 80002
136526 1 80002
136527 1 80002
136528 1 80002
136529 1 80002
136530 1 80002
136531 1 80002
136532 1 80002
136533 1 80002
136534 1 80002
136535 1 80002
136536 1 80002
136537 1 80002
136538 1 80002
136539 1 80002
136540 1 80002
136541 1 80002
136542 1 80002
136543 1 80002
136544 1 80002
136545 1 80002
136546 1 80002
136547 1 80002
136548 1 80002
136549 1 80002
136550 1 80002
136551 1 80002
136552 1 80002
136553 1 80002
136554 1 80002
136555 1 80002
136556 1 80002
136557 1 80002
136558 1 80002
136559 1 80002
136560 1 80002
136561 1 80002
136562 1 80002
136563 1 80002
136564 1 80002
136565 1 80002
136566 1 80002
136567 1 80002
136568 1 80002
136569 1 80002
136570 1 80002
136571 1 80002
136572 1 80002
136573 1 80002
136574 1 80002
136575 1 80002
136576 1 80002
136577 1 80002
136578 1 80002
136579 1 80002
136580 1 80002
136581 1 80002
136582 1 80002
136583 1 80002
136584 1 80002
136585 1 80002
136586 1 80002
136587 1 80002
136588 1 80002
136589 1 80002
136590 1 80002
136591 1 80002
136592 1 80002
136593 1 80002
136594 1 80002
136595 1 80002
136596 1 80002
136597 1 80002
136598 1 80002
136599 1 80002
136600 1 80002
136601 1 80002
136602 1 80002
136603 1 80002
136604 1 80002
136605 1 80002
136606 1 80002
136607 1 80002
136608 1 80002
136609 1 80002
136610 1 80002
136611 1 80002
136612 1 80002
136613 1 80002
136614 1 80002
136615 1 80002
136616 1 80002
136617 1 80002
136618 1 80002
136619 1 80002
136620 1 80002
136621 1 80002
136622 1 80002
136623 1 80002
136624 1 80002
136625 1 80002
136626 1 80002
136627 1 80002
136628 1 80002
136629 1 80002
136630 1 80002
136631 1 80002
136632 1 80002
136633 1 80002
136634 1 80002
136635 1 80002
136636 1 80002
136637 1 80002
136638 1 80002
136639 1 80002
136640 1 80002
136641 1 80002
136642 1 80002
136643 1 80002
136644 1 80002
136645 1 80002
136646 1 80002
136647 1 80002
136648 1 80002
136649 1 80002
136650 1 80002
136651 1 80002
136652 1 80002
136653 1 80002
136654 1 80002
136655 1 80002
136656 1 80002
136657 1 80002
136658 1 80002
136659 1 80002
136660 1 80002
136661 1 80002
136662 1 80002
136663 1 80002
136664 1 80002
136665 1 80002
136666 1 80002
136667 1 80002
136668 1 80002
136669 1 80002
136670 1 80002
136671 1 80002
136672 1 80002
136673 1 80002
136674 1 80002
136675 1 80002
136676 1 80002
136677 1 80002
136678 1 80002
136679 1 80002
136680 1 80002
136681 1 80002
136682 1 80002
136683 1 80002
136684 1 80002
136685 1 80002
136686 1 80002
136687 1 80002
136688 1 80002
136689 1 80002
136690 1 80002
136691 1 80002
136692 1 80002
136693 1 80002
136694 1 80002
136695 1 80002
136696 1 80002
136697 1 80002
136698 1 80002
136699 1 80002
136700 1 80002
136701 1 80002
136702 1 80002
136703 1 80002
136704 1 80002
136705 1 80002
136706 1 80002
136707 1 80002
136708 1 80002
136709 1 80002
136710 1 80002
136711 1 80002
136712 1 80002
136713 1 80002
136714 1 80002
136715 1 80002
136716 1 80002
136717 1 80002
136718 1 80002
136719 1 80002
136720 1 80002
136721 1 80002
136722 1 80002
136723 1 80002
136724 1 80002
136725 1 80002
136726 1 80002
136727 1 80002
136728 1 80002
136729 1 80002
136730 1 80002
136731 1 80002
136732 1 80002
136733 1 80002
136734 1 80002
136735 1 80002
136736 1 80002
136737 1 80002
136738 1 80002
136739 1 80002
136740 1 80002
136741 1 80002
136742 1 80002
136743 1 80002
136744 1 80002
136745 1 80002
136746 1 80002
136747 1 80002
136748 1 80002
136749 1 80002
136750 1 80002
136751 1 80002
136752 1 80002
136753 1 80002
136754 1 80002
136755 1 80002
136756 1 80002
136757 1 80002
136758 1 80002
136759 1 80002
136760 1 80002
136761 1 80002
136762 1 80002
136763 1 80002
136764 1 80002
136765 1 80002
136766 1 80002
136767 1 80002
136768 1 80002
136769 1 80002
136770 1 80002
136771 1 80002
136772 1 80002
136773 1 80002
136774 1 80002
136775 1 80002
136776 1 80002
136777 1 80002
136778 1 80002
136779 1 80002
136780 1 80002
136781 1 80002
136782 1 80002
136783 1 80002
136784 1 80002
136785 1 80002
136786 1 80002
136787 1 80002
136788 1 80002
136789 1 80002
136790 1 80002
136791 1 80002
136792 1 80002
136793 1 80002
136794 1 80002
136795 1 80002
136796 1 80002
136797 1 80002
136798 1 80002
136799 1 80002
136800 1 80002
136801 1 80002
136802 1 80002
136803 1 80002
136804 1 80002
136805 1 80002
136806 1 80002
136807 1 80002
136808 1 80002
136809 1 80002
136810 1 80002
136811 1 80002
136812 1 80002
136813 1 80002
136814 1 80002
136815 1 80002
136816 1 80002
136817 1 80002
136818 1 80002
136819 1 80002
136820 1 80002
136821 1 80002
136822 1 80002
136823 1 80002
136824 1 80002
136825 1 80002
136826 1 80002
136827 1 80002
136828 1 80002
136829 1 80002
136830 1 80002
136831 1 80002
136832 1 80002
136833 1 80002
136834 1 80002
136835 1 80002
136836 1 80002
136837 1 80002
136838 1 80002
136839 1 80002
136840 1 80002
136841 1 80002
136842 1 80002
136843 1 80002
136844 1 80002
136845 1 80002
136846 1 80002
136847 1 80002
136848 1 80002
136849 1 80002
136850 1 80002
136851 1 80002
136852 1 80002
136853 1 80002
136854 1 80002
136855 1 80002
136856 1 80002
136857 1 80002
136858 1 80002
136859 1 80002
136860 1 80002
136861 1 80002
136862 1 80002
136863 1 80002
136864 1 80002
136865 1 80002
136866 1 80002
136867 1 80002
136868 1 80002
136869 1 80002
136870 1 80002
136871 1 80002
136872 1 80002
136873 1 80002
136874 1 80002
136875 1 80002
136876 1 80002
136877 1 80002
136878 1 80002
136879 1 80002
136880 1 80002
136881 1 80002
136882 1 80002
136883 1 80002
136884 1 80002
136885 1 80002
136886 1 80002
136887 1 80002
136888 1 80002
136889 1 80002
136890 1 80002
136891 1 80002
136892 1 80002
136893 1 80002
136894 1 80002
136895 1 80002
136896 1 80002
136897 1 80002
136898 1 80002
136899 1 80002
136900 1 80002
136901 1 80002
136902 1 80002
136903 1 80002
136904 1 80002
136905 1 80002
136906 1 80002
136907 1 80002
136908 1 80002
136909 1 80002
136910 1 80002
136911 1 80002
136912 1 80002
136913 1 80002
136914 1 80002
136915 1 80002
136916 1 80002
136917 1 80002
136918 1 80002
136919 1 80002
136920 1 80002
136921 1 80002
136922 1 80002
136923 1 80002
136924 1 80002
136925 1 80002
136926 1 80002
136927 1 80002
136928 1 80002
136929 1 80002
136930 1 80002
136931 1 80002
136932 1 80002
136933 1 80002
136934 1 80002
136935 1 80002
136936 1 80002
136937 1 80002
136938 1 80002
136939 1 80002
136940 1 80002
136941 1 80002
136942 1 80002
136943 1 80002
136944 1 80002
136945 1 80002
136946 1 80002
136947 1 80002
136948 1 80002
136949 1 80002
136950 1 80002
136951 1 80002
136952 1 80002
136953 1 80002
136954 1 80002
136955 1 80002
136956 1 80002
136957 1 80002
136958 1 80002
136959 1 80002
136960 1 80002
136961 1 80002
136962 1 80002
136963 1 80002
136964 1 80002
136965 1 80002
136966 1 80002
136967 1 80002
136968 1 80002
136969 1 80002
136970 1 80002
136971 1 80002
136972 1 80002
136973 1 80002
136974 1 80002
136975 1 80002
136976 1 80002
136977 1 80002
136978 1 80002
136979 1 80002
136980 1 80002
136981 1 80002
136982 1 80002
136983 1 80002
136984 1 80002
136985 1 80002
136986 1 80002
136987 1 80002
136988 1 80002
136989 1 80002
136990 1 80002
136991 1 80002
136992 1 80002
136993 1 80002
136994 1 80002
136995 1 80002
136996 1 80002
136997 1 80002
136998 1 80002
136999 1 80002
137000 1 80002
137001 1 80002
137002 1 80002
137003 1 80002
137004 1 80002
137005 1 80002
137006 1 80002
137007 1 80002
137008 1 80002
137009 1 80002
137010 1 80002
137011 1 80002
137012 1 80002
137013 1 80002
137014 1 80002
137015 1 80002
137016 1 80002
137017 1 80002
137018 1 80002
137019 1 80002
137020 1 80002
137021 1 80002
137022 1 80002
137023 1 80002
137024 1 80002
137025 1 80002
137026 1 80002
137027 1 80002
137028 1 80002
137029 1 80002
137030 1 80002
137031 1 80002
137032 1 80002
137033 1 80002
137034 1 80002
137035 1 80002
137036 1 80002
137037 1 80002
137038 1 80002
137039 1 80002
137040 1 80002
137041 1 80002
137042 1 80002
137043 1 80002
137044 1 80002
137045 1 80002
137046 1 80002
137047 1 80002
137048 1 80002
137049 1 80002
137050 1 80002
137051 1 80002
137052 1 80002
137053 1 80002
137054 1 80002
137055 1 80002
137056 1 80002
137057 1 80002
137058 1 80002
137059 1 80002
137060 1 80002
137061 1 80002
137062 1 80002
137063 1 80002
137064 1 80002
137065 1 80002
137066 1 80002
137067 1 80002
137068 1 80002
137069 1 80002
137070 1 80002
137071 1 80002
137072 1 80002
137073 1 80002
137074 1 80002
137075 1 80002
137076 1 80002
137077 1 80002
137078 1 80002
137079 1 80002
137080 1 80002
137081 1 80002
137082 1 80002
137083 1 80002
137084 1 80002
137085 1 80002
137086 1 80002
137087 1 80002
137088 1 80002
137089 1 80002
137090 1 80002
137091 1 80002
137092 1 80002
137093 1 80002
137094 1 80002
137095 1 80002
137096 1 80002
137097 1 80002
137098 1 80002
137099 1 80002
137100 1 80002
137101 1 80002
137102 1 80002
137103 1 80002
137104 1 80002
137105 1 80002
137106 1 80002
137107 1 80002
137108 1 80002
137109 1 80002
137110 1 80002
137111 1 80002
137112 1 80002
137113 1 80002
137114 1 80002
137115 1 80002
137116 1 80002
137117 1 80002
137118 1 80002
137119 1 80002
137120 1 80002
137121 1 80002
137122 1 80002
137123 1 80002
137124 1 80002
137125 1 80002
137126 1 80002
137127 1 80002
137128 1 80002
137129 1 80002
137130 1 80002
137131 1 80002
137132 1 80002
137133 1 80002
137134 1 80002
137135 1 80002
137136 1 80002
137137 1 80002
137138 1 80002
137139 1 80002
137140 1 80002
137141 1 80002
137142 1 80002
137143 1 80002
137144 1 80002
137145 1 80002
137146 1 80002
137147 1 80002
137148 1 80002
137149 1 80002
137150 1 80002
137151 1 80002
137152 1 80002
137153 1 80002
137154 1 80002
137155 1 80002
137156 1 80002
137157 1 80002
137158 1 80002
137159 1 80002
137160 1 80002
137161 1 80002
137162 1 80002
137163 1 80002
137164 1 80002
137165 1 80002
137166 1 80002
137167 1 80002
137168 1 80002
137169 1 80002
137170 1 80002
137171 1 80002
137172 1 80002
137173 1 80002
137174 1 80002
137175 1 80002
137176 1 80002
137177 1 80002
137178 1 80002
137179 1 80002
137180 1 80002
137181 1 80002
137182 1 80002
137183 1 80002
137184 1 80002
137185 1 80002
137186 1 80002
137187 1 80002
137188 1 80002
137189 1 80002
137190 1 80002
137191 1 80002
137192 1 80002
137193 1 80002
137194 1 80002
137195 1 80002
137196 1 80002
137197 1 80002
137198 1 80002
137199 1 80002
137200 1 80002
137201 1 80002
137202 1 80002
137203 1 80002
137204 1 80002
137205 1 80002
137206 1 80002
137207 1 80002
137208 1 80002
137209 1 80002
137210 1 80002
137211 1 80002
137212 1 80002
137213 1 80002
137214 1 80002
137215 1 80002
137216 1 80002
137217 1 80002
137218 1 80002
137219 1 80002
137220 1 80002
137221 1 80002
137222 1 80002
137223 1 80002
137224 1 80002
137225 1 80002
137226 1 80002
137227 1 80002
137228 1 80002
137229 1 80002
137230 1 80002
137231 1 80002
137232 1 80002
137233 1 80002
137234 1 80002
137235 1 80002
137236 1 80002
137237 1 80002
137238 1 80002
137239 1 80002
137240 1 80002
137241 1 80002
137242 1 80002
137243 1 80002
137244 1 80002
137245 1 80002
137246 1 80002
137247 1 80002
137248 1 80002
137249 1 80002
137250 1 80002
137251 1 80002
137252 1 80002
137253 1 80002
137254 1 80002
137255 1 80002
137256 1 80002
137257 1 80002
137258 1 80002
137259 1 80002
137260 1 80002
137261 1 80002
137262 1 80002
137263 1 80002
137264 1 80002
137265 1 80002
137266 1 80002
137267 1 80002
137268 1 80002
137269 1 80002
137270 1 80002
137271 1 80002
137272 1 80002
137273 1 80002
137274 1 80002
137275 1 80002
137276 1 80002
137277 1 80002
137278 1 80002
137279 1 80002
137280 1 80002
137281 1 80002
137282 1 80002
137283 1 80002
137284 1 80002
137285 1 80002
137286 1 80002
137287 1 80002
137288 1 80002
137289 1 80002
137290 1 80002
137291 1 80002
137292 1 80002
137293 1 80002
137294 1 80002
137295 1 80002
137296 1 80002
137297 1 80002
137298 1 80002
137299 1 80002
137300 1 80002
137301 1 80002
137302 1 80002
137303 1 80002
137304 1 80002
137305 1 80002
137306 1 80002
137307 1 80002
137308 1 80002
137309 1 80002
137310 1 80002
137311 1 80002
137312 1 80002
137313 1 80002
137314 1 80002
137315 1 80002
137316 1 80002
137317 1 80002
137318 1 80002
137319 1 80002
137320 1 80002
137321 1 80002
137322 1 80002
137323 1 80002
137324 1 80002
137325 1 80002
137326 1 80002
137327 1 80002
137328 1 80002
137329 1 80002
137330 1 80002
137331 1 80002
137332 1 80002
137333 1 80002
137334 1 80002
137335 1 80002
137336 1 80002
137337 1 80002
137338 1 80002
137339 1 80002
137340 1 80002
137341 1 80002
137342 1 80002
137343 1 80002
137344 1 80002
137345 1 80002
137346 1 80002
137347 1 80002
137348 1 80002
137349 1 80002
137350 1 80002
137351 1 80002
137352 1 80002
137353 1 80002
137354 1 80002
137355 1 80002
137356 1 80002
137357 1 80002
137358 1 80002
137359 1 80002
137360 1 80002
137361 1 80002
137362 1 80002
137363 1 80002
137364 1 80002
137365 1 80002
137366 1 80002
137367 1 80002
137368 1 80002
137369 1 80002
137370 1 80002
137371 1 80002
137372 1 80002
137373 1 80002
137374 1 80002
137375 1 80002
137376 1 80002
137377 1 80002
137378 1 80002
137379 1 80002
137380 1 80002
137381 1 80002
137382 1 80002
137383 1 80002
137384 1 80002
137385 1 80002
137386 1 80002
137387 1 80002
137388 1 80002
137389 1 80002
137390 1 80002
137391 1 80002
137392 1 80002
137393 1 80002
137394 1 80002
137395 1 80002
137396 1 80002
137397 1 80002
137398 1 80002
137399 1 80002
137400 1 80002
137401 1 80002
137402 1 80002
137403 1 80002
137404 1 80002
137405 1 80002
137406 1 80002
137407 1 80002
137408 1 80002
137409 1 80002
137410 1 80002
137411 1 80002
137412 1 80002
137413 1 80002
137414 1 80002
137415 1 80002
137416 1 80002
137417 1 80002
137418 1 80002
137419 1 80002
137420 1 80002
137421 1 80002
137422 1 80002
137423 1 80002
137424 1 80002
137425 1 80002
137426 1 80002
137427 1 80002
137428 1 80002
137429 1 80002
137430 1 80002
137431 1 80002
137432 1 80002
137433 1 80002
137434 1 80002
137435 1 80002
137436 1 80002
137437 1 80002
137438 1 80002
137439 1 80002
137440 1 80002
137441 1 80002
137442 1 80002
137443 1 80002
137444 1 80002
137445 1 80002
137446 1 80002
137447 1 80002
137448 1 80002
137449 1 80002
137450 1 80002
137451 1 80002
137452 1 80002
137453 1 80002
137454 1 80002
137455 1 80002
137456 1 80002
