horizontal segments 78000
145949 1 78002
145950 1 78002
145951 1 78002
145952 1 78002
145953 1 78002
145954 1 78002
145955 1 78002
145956 1 78002
145957 1 78002
145958 1 78002
145959 1 78002
145960 1 78002
145961 1 78002
145962 1 78002
145963 1 78002
145964 1 78002
145965 1 78002
145966 1 78002
145967 1 78002
145968 1 78002
145969 1 78002
145970 1 78002
145971 1 78002
145972 1 78002
145973 1 78002
145974 1 78002
145975 1 78002
145976 1 78002
145977 1 78002
145978 1 78002
145979 1 78002
145980 1 78002
145981 1 78002
145982 1 78002
145983 1 78002
145984 1 78002
145985 1 78002
145986 1 78002
145987 1 78002
145988 1 78002
145989 1 78002
145990 1 78002
145991 1 78002
145992 1 78002
145993 1 78002
145994 1 78002
145995 1 78002
145996 1 78002
145997 1 78002
145998 1 78002
145999 1 78002
146000 1 78002
146001 1 78002
146002 1 78002
146003 1 78002
146004 1 78002
146005 1 78002
146006 1 78002
146007 1 78002
146008 1 78002
146009 1 78002
146010 1 78002
146011 1 78002
146012 1 78002
146013 1 78002
146014 1 78002
146015 1 78002
146016 1 78002
146017 1 78002
146018 1 78002
146019 1 78002
146020 1 78002
146021 1 78002
146022 1 78002
146023 1 78002
146024 1 78002
146025 1 78002
146026 1 78002
146027 1 78002
146028 1 78002
146029 1 78002
146030 1 78002
146031 1 78002
146032 1 78002
146033 1 78002
146034 1 78002
146035 1 78002
146036 1 78002
146037 1 78002
146038 1 78002
146039 1 78002
146040 1 78002
146041 1 78002
146042 1 78002
146043 1 78002
146044 1 78002
146045 1 78002
146046 1 78002
146047 1 78002
146048 1 78002
146049 1 78002
146050 1 78002
146051 1 78002
146052 1 78002
146053 1 78002
146054 1 78002
146055 1 78002
146056 1 78002
146057 1 78002
146058 1 78002
146059 1 78002
146060 1 78002
146061 1 78002
146062 1 78002
146063 1 78002
146064 1 78002
146065 1 78002
146066 1 78002
146067 1 78002
146068 1 78002
146069 1 78002
146070 1 78002
146071 1 78002
146072 1 78002
146073 1 78002
146074 1 78002
146075 1 78002
146076 1 78002
146077 1 78002
146078 1 78002
146079 1 78002
146080 1 78002
146081 1 78002
146082 1 78002
146083 1 78002
146084 1 78002
146085 1 78002
146086 1 78002
146087 1 78002
146088 1 78002
146089 1 78002
146090 1 78002
146091 1 78002
146092 1 78002
146093 1 78002
146094 1 78002
146095 1 78002
146096 1 78002
146097 1 78002
146098 1 78002
146099 1 78002
146100 1 78002
146101 1 78002
146102 1 78002
146103 1 78002
146104 1 78002
146105 1 78002
146106 1 78002
146107 1 78002
146108 1 78002
146109 1 78002
146110 1 78002
146111 1 78002
146112 1 78002
146113 1 78002
146114 1 78002
146115 1 78002
146116 1 78002
146117 1 78002
146118 1 78002
146119 1 78002
146120 1 78002
146121 1 78002
146122 1 78002
146123 1 78002
146124 1 78002
146125 1 78002
146126 1 78002
146127 1 78002
146128 1 78002
146129 1 78002
146130 1 78002
146131 1 78002
146132 1 78002
146133 1 78002
146134 1 78002
146135 1 78002
146136 1 78002
146137 1 78002
146138 1 78002
146139 1 78002
146140 1 78002
146141 1 78002
146142 1 78002
146143 1 78002
146144 1 78002
146145 1 78002
146146 1 78002
146147 1 78002
146148 1 78002
146149 1 78002
146150 1 78002
146151 1 78002
146152 1 78002
146153 1 78002
146154 1 78002
146155 1 78002
146156 1 78002
146157 1 78002
146158 1 78002
146159 1 78002
146160 1 78002
146161 1 78002
146162 1 78002
146163 1 78002
146164 1 78002
146165 1 78002
146166 1 78002
146167 1 78002
146168 1 78002
146169 1 78002
146170 1 78002
146171 1 78002
146172 1 78002
146173 1 78002
146174 1 78002
146175 1 78002
146176 1 78002
146177 1 78002
146178 1 78002
146179 1 78002
146180 1 78002
146181 1 78002
146182 1 78002
146183 1 78002
146184 1 78002
146185 1 78002
146186 1 78002
146187 1 78002
146188 1 78002
146189 1 78002
146190 1 78002
146191 1 78002
146192 1 78002
146193 1 78002
146194 1 78002
146195 1 78002
146196 1 78002
146197 1 78002
146198 1 78002
146199 1 78002
146200 1 78002
146201 1 78002
146202 1 78002
146203 1 78002
146204 1 78002
146205 1 78002
146206 1 78002
146207 1 78002
146208 1 78002
146209 1 78002
146210 1 78002
146211 1 78002
146212 1 78002
146213 1 78002
146214 1 78002
146215 1 78002
146216 1 78002
146217 1 78002
146218 1 78002
146219 1 78002
146220 1 78002
146221 1 78002
146222 1 78002
146223 1 78002
146224 1 78002
146225 1 78002
146226 1 78002
146227 1 78002
146228 1 78002
146229 1 78002
146230 1 78002
146231 1 78002
146232 1 78002
146233 1 78002
146234 1 78002
146235 1 78002
146236 1 78002
146237 1 78002
146238 1 78002
146239 1 78002
146240 1 78002
146241 1 78002
146242 1 78002
146243 1 78002
146244 1 78002
146245 1 78002
146246 1 78002
146247 1 78002
146248 1 78002
146249 1 78002
146250 1 78002
146251 1 78002
146252 1 78002
146253 1 78002
146254 1 78002
146255 1 78002
146256 1 78002
146257 1 78002
146258 1 78002
146259 1 78002
146260 1 78002
146261 1 78002
146262 1 78002
146263 1 78002
146264 1 78002
146265 1 78002
146266 1 78002
146267 1 78002
146268 1 78002
146269 1 78002
146270 1 78002
146271 1 78002
146272 1 78002
146273 1 78002
146274 1 78002
146275 1 78002
146276 1 78002
146277 1 78002
146278 1 78002
146279 1 78002
146280 1 78002
146281 1 78002
146282 1 78002
146283 1 78002
146284 1 78002
146285 1 78002
146286 1 78002
146287 1 78002
146288 1 78002
146289 1 78002
146290 1 78002
146291 1 78002
146292 1 78002
146293 1 78002
146294 1 78002
146295 1 78002
146296 1 78002
146297 1 78002
146298 1 78002
146299 1 78002
146300 1 78002
146301 1 78002
146302 1 78002
146303 1 78002
146304 1 78002
146305 1 78002
146306 1 78002
146307 1 78002
146308 1 78002
146309 1 78002
146310 1 78002
146311 1 78002
146312 1 78002
146313 1 78002
146314 1 78002
146315 1 78002
146316 1 78002
146317 1 78002
146318 1 78002
146319 1 78002
146320 1 78002
146321 1 78002
146322 1 78002
146323 1 78002
146324 1 78002
146325 1 78002
146326 1 78002
146327 1 78002
146328 1 78002
146329 1 78002
146330 1 78002
146331 1 78002
146332 1 78002
146333 1 78002
146334 1 78002
146335 1 78002
146336 1 78002
146337 1 78002
146338 1 78002
146339 1 78002
146340 1 78002
146341 1 78002
146342 1 78002
146343 1 78002
146344 1 78002
146345 1 78002
146346 1 78002
146347 1 78002
146348 1 78002
146349 1 78002
146350 1 78002
146351 1 78002
146352 1 78002
146353 1 78002
146354 1 78002
146355 1 78002
146356 1 78002
146357 1 78002
146358 1 78002
146359 1 78002
146360 1 78002
146361 1 78002
146362 1 78002
146363 1 78002
146364 1 78002
146365 1 78002
146366 1 78002
146367 1 78002
146368 1 78002
146369 1 78002
146370 1 78002
146371 1 78002
146372 1 78002
146373 1 78002
146374 1 78002
146375 1 78002
146376 1 78002
146377 1 78002
146378 1 78002
146379 1 78002
146380 1 78002
146381 1 78002
146382 1 78002
146383 1 78002
146384 1 78002
146385 1 78002
146386 1 78002
146387 1 78002
146388 1 78002
146389 1 78002
146390 1 78002
146391 1 78002
146392 1 78002
146393 1 78002
146394 1 78002
146395 1 78002
146396 1 78002
146397 1 78002
146398 1 78002
146399 1 78002
146400 1 78002
146401 1 78002
146402 1 78002
146403 1 78002
146404 1 78002
146405 1 78002
146406 1 78002
146407 1 78002
146408 1 78002
146409 1 78002
146410 1 78002
146411 1 78002
146412 1 78002
146413 1 78002
146414 1 78002
146415 1 78002
146416 1 78002
146417 1 78002
146418 1 78002
146419 1 78002
146420 1 78002
146421 1 78002
146422 1 78002
146423 1 78002
146424 1 78002
146425 1 78002
146426 1 78002
146427 1 78002
146428 1 78002
146429 1 78002
146430 1 78002
146431 1 78002
146432 1 78002
146433 1 78002
146434 1 78002
146435 1 78002
146436 1 78002
146437 1 78002
146438 1 78002
146439 1 78002
146440 1 78002
146441 1 78002
146442 1 78002
146443 1 78002
146444 1 78002
146445 1 78002
146446 1 78002
146447 1 78002
146448 1 78002
146449 1 78002
146450 1 78002
146451 1 78002
146452 1 78002
146453 1 78002
146454 1 78002
146455 1 78002
146456 1 78002
146457 1 78002
146458 1 78002
146459 1 78002
146460 1 78002
146461 1 78002
146462 1 78002
146463 1 78002
146464 1 78002
146465 1 78002
146466 1 78002
146467 1 78002
146468 1 78002
146469 1 78002
146470 1 78002
146471 1 78002
146472 1 78002
146473 1 78002
146474 1 78002
146475 1 78002
146476 1 78002
146477 1 78002
146478 1 78002
146479 1 78002
146480 1 78002
146481 1 78002
146482 1 78002
146483 1 78002
146484 1 78002
146485 1 78002
146486 1 78002
146487 1 78002
146488 1 78002
146489 1 78002
146490 1 78002
146491 1 78002
146492 1 78002
146493 1 78002
146494 1 78002
146495 1 78002
146496 1 78002
146497 1 78002
146498 1 78002
146499 1 78002
146500 1 78002
146501 1 78002
146502 1 78002
146503 1 78002
146504 1 78002
146505 1 78002
146506 1 78002
146507 1 78002
146508 1 78002
146509 1 78002
146510 1 78002
146511 1 78002
146512 1 78002
146513 1 78002
146514 1 78002
146515 1 78002
146516 1 78002
146517 1 78002
146518 1 78002
146519 1 78002
146520 1 78002
146521 1 78002
146522 1 78002
146523 1 78002
146524 1 78002
146525 1 78002
146526 1 78002
146527 1 78002
146528 1 78002
146529 1 78002
146530 1 78002
146531 1 78002
146532 1 78002
146533 1 78002
146534 1 78002
146535 1 78002
146536 1 78002
146537 1 78002
146538 1 78002
146539 1 78002
146540 1 78002
146541 1 78002
146542 1 78002
146543 1 78002
146544 1 78002
146545 1 78002
146546 1 78002
146547 1 78002
146548 1 78002
146549 1 78002
146550 1 78002
146551 1 78002
146552 1 78002
146553 1 78002
146554 1 78002
146555 1 78002
146556 1 78002
146557 1 78002
146558 1 78002
146559 1 78002
146560 1 78002
146561 1 78002
146562 1 78002
146563 1 78002
146564 1 78002
146565 1 78002
146566 1 78002
146567 1 78002
146568 1 78002
146569 1 78002
146570 1 78002
146571 1 78002
146572 1 78002
146573 1 78002
146574 1 78002
146575 1 78002
146576 1 78002
146577 1 78002
146578 1 78002
146579 1 78002
146580 1 78002
146581 1 78002
146582 1 78002
146583 1 78002
146584 1 78002
146585 1 78002
146586 1 78002
146587 1 78002
146588 1 78002
146589 1 78002
146590 1 78002
146591 1 78002
146592 1 78002
146593 1 78002
146594 1 78002
146595 1 78002
146596 1 78002
146597 1 78002
146598 1 78002
146599 1 78002
146600 1 78002
146601 1 78002
146602 1 78002
146603 1 78002
146604 1 78002
146605 1 78002
146606 1 78002
146607 1 78002
146608 1 78002
146609 1 78002
146610 1 78002
146611 1 78002
146612 1 78002
146613 1 78002
146614 1 78002
146615 1 78002
146616 1 78002
146617 1 78002
146618 1 78002
146619 1 78002
146620 1 78002
146621 1 78002
146622 1 78002
146623 1 78002
146624 1 78002
146625 1 78002
146626 1 78002
146627 1 78002
146628 1 78002
146629 1 78002
146630 1 78002
146631 1 78002
146632 1 78002
146633 1 78002
146634 1 78002
146635 1 78002
146636 1 78002
146637 1 78002
146638 1 78002
146639 1 78002
146640 1 78002
146641 1 78002
146642 1 78002
146643 1 78002
146644 1 78002
146645 1 78002
146646 1 78002
146647 1 78002
146648 1 78002
146649 1 78002
146650 1 78002
146651 1 78002
146652 1 78002
146653 1 78002
146654 1 78002
146655 1 78002
146656 1 78002
146657 1 78002
146658 1 78002
146659 1 78002
146660 1 78002
146661 1 78002
146662 1 78002
146663 1 78002
146664 1 78002
146665 1 78002
146666 1 78002
146667 1 78002
146668 1 78002
146669 1 78002
146670 1 78002
146671 1 78002
146672 1 78002
146673 1 78002
146674 1 78002
146675 1 78002
146676 1 78002
146677 1 78002
146678 1 78002
146679 1 78002
146680 1 78002
146681 1 78002
146682 1 78002
146683 1 78002
146684 1 78002
146685 1 78002
146686 1 78002
146687 1 78002
146688 1 78002
146689 1 78002
146690 1 78002
146691 1 78002
146692 1 78002
146693 1 78002
146694 1 78002
146695 1 78002
146696 1 78002
146697 1 78002
146698 1 78002
146699 1 78002
146700 1 78002
146701 1 78002
146702 1 78002
146703 1 78002
146704 1 78002
146705 1 78002
146706 1 78002
146707 1 78002
146708 1 78002
146709 1 78002
146710 1 78002
146711 1 78002
146712 1 78002
146713 1 78002
146714 1 78002
146715 1 78002
146716 1 78002
146717 1 78002
146718 1 78002
146719 1 78002
146720 1 78002
146721 1 78002
146722 1 78002
146723 1 78002
146724 1 78002
146725 1 78002
146726 1 78002
146727 1 78002
146728 1 78002
146729 1 78002
146730 1 78002
146731 1 78002
146732 1 78002
146733 1 78002
146734 1 78002
146735 1 78002
146736 1 78002
146737 1 78002
146738 1 78002
146739 1 78002
146740 1 78002
146741 1 78002
146742 1 78002
146743 1 78002
146744 1 78002
146745 1 78002
146746 1 78002
146747 1 78002
146748 1 78002
146749 1 78002
146750 1 78002
146751 1 78002
146752 1 78002
146753 1 78002
146754 1 78002
146755 1 78002
146756 1 78002
146757 1 78002
146758 1 78002
146759 1 78002
146760 1 78002
146761 1 78002
146762 1 78002
146763 1 78002
146764 1 78002
146765 1 78002
146766 1 78002
146767 1 78002
146768 1 78002
146769 1 78002
146770 1 78002
146771 1 78002
146772 1 78002
146773 1 78002
146774 1 78002
146775 1 78002
146776 1 78002
146777 1 78002
146778 1 78002
146779 1 78002
146780 1 78002
146781 1 78002
146782 1 78002
146783 1 78002
146784 1 78002
146785 1 78002
146786 1 78002
146787 1 78002
146788 1 78002
146789 1 78002
146790 1 78002
146791 1 78002
146792 1 78002
146793 1 78002
146794 1 78002
146795 1 78002
146796 1 78002
146797 1 78002
146798 1 78002
146799 1 78002
146800 1 78002
146801 1 78002
146802 1 78002
146803 1 78002
146804 1 78002
146805 1 78002
146806 1 78002
146807 1 78002
146808 1 78002
146809 1 78002
146810 1 78002
146811 1 78002
146812 1 78002
146813 1 78002
146814 1 78002
146815 1 78002
146816 1 78002
146817 1 78002
146818 1 78002
146819 1 78002
146820 1 78002
146821 1 78002
146822 1 78002
146823 1 78002
146824 1 78002
146825 1 78002
146826 1 78002
146827 1 78002
146828 1 78002
146829 1 78002
146830 1 78002
146831 1 78002
146832 1 78002
146833 1 78002
146834 1 78002
146835 1 78002
146836 1 78002
146837 1 78002
146838 1 78002
146839 1 78002
146840 1 78002
146841 1 78002
146842 1 78002
146843 1 78002
146844 1 78002
146845 1 78002
146846 1 78002
146847 1 78002
146848 1 78002
146849 1 78002
146850 1 78002
146851 1 78002
146852 1 78002
146853 1 78002
146854 1 78002
146855 1 78002
146856 1 78002
146857 1 78002
146858 1 78002
146859 1 78002
146860 1 78002
146861 1 78002
146862 1 78002
146863 1 78002
146864 1 78002
146865 1 78002
146866 1 78002
146867 1 78002
146868 1 78002
146869 1 78002
146870 1 78002
146871 1 78002
146872 1 78002
146873 1 78002
146874 1 78002
146875 1 78002
146876 1 78002
146877 1 78002
146878 1 78002
146879 1 78002
146880 1 78002
146881 1 78002
146882 1 78002
146883 1 78002
146884 1 78002
146885 1 78002
146886 1 78002
146887 1 78002
146888 1 78002
146889 1 78002
146890 1 78002
146891 1 78002
146892 1 78002
146893 1 78002
146894 1 78002
146895 1 78002
146896 1 78002
146897 1 78002
146898 1 78002
146899 1 78002
146900 1 78002
146901 1 78002
146902 1 78002
146903 1 78002
146904 1 78002
146905 1 78002
146906 1 78002
146907 1 78002
146908 1 78002
146909 1 78002
146910 1 78002
146911 1 78002
146912 1 78002
146913 1 78002
146914 1 78002
146915 1 78002
146916 1 78002
146917 1 78002
146918 1 78002
146919 1 78002
146920 1 78002
146921 1 78002
146922 1 78002
146923 1 78002
146924 1 78002
146925 1 78002
146926 1 78002
146927 1 78002
146928 1 78002
146929 1 78002
146930 1 78002
146931 1 78002
146932 1 78002
146933 1 78002
146934 1 78002
146935 1 78002
146936 1 78002
146937 1 78002
146938 1 78002
146939 1 78002
146940 1 78002
146941 1 78002
146942 1 78002
146943 1 78002
146944 1 78002
146945 1 78002
146946 1 78002
146947 1 78002
146948 1 78002
146949 1 78002
146950 1 78002
146951 1 78002
146952 1 78002
146953 1 78002
146954 1 78002
146955 1 78002
146956 1 78002
146957 1 78002
146958 1 78002
146959 1 78002
146960 1 78002
146961 1 78002
146962 1 78002
146963 1 78002
146964 1 78002
146965 1 78002
146966 1 78002
146967 1 78002
146968 1 78002
146969 1 78002
146970 1 78002
146971 1 78002
146972 1 78002
146973 1 78002
146974 1 78002
146975 1 78002
146976 1 78002
146977 1 78002
146978 1 78002
146979 1 78002
146980 1 78002
146981 1 78002
146982 1 78002
146983 1 78002
146984 1 78002
146985 1 78002
146986 1 78002
146987 1 78002
146988 1 78002
146989 1 78002
146990 1 78002
146991 1 78002
146992 1 78002
146993 1 78002
146994 1 78002
146995 1 78002
146996 1 78002
146997 1 78002
146998 1 78002
146999 1 78002
147000 1 78002
147001 1 78002
147002 1 78002
147003 1 78002
147004 1 78002
147005 1 78002
147006 1 78002
147007 1 78002
147008 1 78002
147009 1 78002
147010 1 78002
147011 1 78002
147012 1 78002
147013 1 78002
147014 1 78002
147015 1 78002
147016 1 78002
147017 1 78002
147018 1 78002
147019 1 78002
147020 1 78002
147021 1 78002
147022 1 78002
147023 1 78002
147024 1 78002
147025 1 78002
147026 1 78002
147027 1 78002
147028 1 78002
147029 1 78002
147030 1 78002
147031 1 78002
147032 1 78002
147033 1 78002
147034 1 78002
147035 1 78002
147036 1 78002
147037 1 78002
147038 1 78002
147039 1 78002
147040 1 78002
147041 1 78002
147042 1 78002
147043 1 78002
147044 1 78002
147045 1 78002
147046 1 78002
147047 1 78002
147048 1 78002
147049 1 78002
147050 1 78002
147051 1 78002
147052 1 78002
147053 1 78002
147054 1 78002
147055 1 78002
147056 1 78002
147057 1 78002
147058 1 78002
147059 1 78002
147060 1 78002
147061 1 78002
147062 1 78002
147063 1 78002
147064 1 78002
147065 1 78002
147066 1 78002
147067 1 78002
147068 1 78002
147069 1 78002
147070 1 78002
147071 1 78002
147072 1 78002
147073 1 78002
147074 1 78002
147075 1 78002
147076 1 78002
147077 1 78002
147078 1 78002
147079 1 78002
147080 1 78002
147081 1 78002
147082 1 78002
147083 1 78002
147084 1 78002
147085 1 78002
147086 1 78002
147087 1 78002
147088 1 78002
147089 1 78002
147090 1 78002
147091 1 78002
147092 1 78002
147093 1 78002
147094 1 78002
147095 1 78002
147096 1 78002
147097 1 78002
147098 1 78002
147099 1 78002
147100 1 78002
147101 1 78002
147102 1 78002
147103 1 78002
147104 1 78002
147105 1 78002
147106 1 78002
147107 1 78002
147108 1 78002
147109 1 78002
147110 1 78002
147111 1 78002
147112 1 78002
147113 1 78002
147114 1 78002
147115 1 78002
147116 1 78002
147117 1 78002
147118 1 78002
147119 1 78002
147120 1 78002
147121 1 78002
147122 1 78002
147123 1 78002
147124 1 78002
147125 1 78002
147126 1 78002
147127 1 78002
147128 1 78002
147129 1 78002
147130 1 78002
147131 1 78002
147132 1 78002
147133 1 78002
147134 1 78002
147135 1 78002
147136 1 78002
147137 1 78002
147138 1 78002
147139 1 78002
147140 1 78002
147141 1 78002
147142 1 78002
147143 1 78002
147144 1 78002
147145 1 78002
147146 1 78002
147147 1 78002
147148 1 78002
147149 1 78002
147150 1 78002
147151 1 78002
147152 1 78002
147153 1 78002
147154 1 78002
147155 1 78002
147156 1 78002
147157 1 78002
147158 1 78002
147159 1 78002
147160 1 78002
147161 1 78002
147162 1 78002
147163 1 78002
147164 1 78002
147165 1 78002
147166 1 78002
147167 1 78002
147168 1 78002
147169 1 78002
147170 1 78002
147171 1 78002
147172 1 78002
147173 1 78002
147174 1 78002
147175 1 78002
147176 1 78002
147177 1 78002
147178 1 78002
147179 1 78002
147180 1 78002
147181 1 78002
147182 1 78002
147183 1 78002
147184 1 78002
147185 1 78002
147186 1 78002
147187 1 78002
147188 1 78002
147189 1 78002
147190 1 78002
147191 1 78002
147192 1 78002
147193 1 78002
147194 1 78002
147195 1 78002
147196 1 78002
147197 1 78002
147198 1 78002
147199 1 78002
147200 1 78002
