horizontal segments 22000
41318 1 22002
41319 1 22002
41320 1 22002
41321 1 22002
41322 1 22002
41323 1 22002
41324 1 22002
41325 1 22002
41326 1 22002
41327 1 22002
41328 1 22002
41329 1 22002
41330 1 22002
41331 1 22002
41332 1 22002
41333 1 22002
41334 1 22002
41335 1 22002
41336 1 22002
41337 1 22002
41338 1 22002
41339 1 22002
41340 1 22002
41341 1 22002
41342 1 22002
41343 1 22002
41344 1 22002
41345 1 22002
41346 1 22002
41347 1 22002
41348 1 22002
41349 1 22002
41350 1 22002
41351 1 22002
41352 1 22002
41353 1 22002
41354 1 22002
41355 1 22002
41356 1 22002
41357 1 22002
41358 1 22002
41359 1 22002
41360 1 22002
41361 1 22002
41362 1 22002
41363 1 22002
41364 1 22002
41365 1 22002
41366 1 22002
41367 1 22002
41368 1 22002
41369 1 22002
41370 1 22002
41371 1 22002
41372 1 22002
41373 1 22002
41374 1 22002
41375 1 22002
41376 1 22002
41377 1 22002
41378 1 22002
41379 1 22002
41380 1 22002
41381 1 22002
41382 1 22002
41383 1 22002
41384 1 22002
41385 1 22002
41386 1 22002
41387 1 22002
41388 1 22002
41389 1 22002
41390 1 22002
41391 1 22002
41392 1 22002
41393 1 22002
41394 1 22002
41395 1 22002
41396 1 22002
41397 1 22002
41398 1 22002
41399 1 22002
41400 1 22002
41401 1 22002
41402 1 22002
41403 1 22002
41404 1 22002
41405 1 22002
41406 1 22002
41407 1 22002
41408 1 22002
41409 1 22002
41410 1 22002
41411 1 22002
41412 1 22002
41413 1 22002
41414 1 22002
41415 1 22002
41416 1 22002
41417 1 22002
41418 1 22002
41419 1 22002
41420 1 22002
41421 1 22002
41422 1 22002
41423 1 22002
41424 1 22002
41425 1 22002
41426 1 22002
41427 1 22002
41428 1 22002
41429 1 22002
41430 1 22002
41431 1 22002
41432 1 22002
41433 1 22002
41434 1 22002
41435 1 22002
41436 1 22002
41437 1 22002
41438 1 22002
41439 1 22002
41440 1 22002
41441 1 22002
41442 1 22002
41443 1 22002
41444 1 22002
41445 1 22002
41446 1 22002
41447 1 22002
41448 1 22002
41449 1 22002
41450 1 22002
41451 1 22002
41452 1 22002
41453 1 22002
41454 1 22002
41455 1 22002
41456 1 22002
41457 1 22002
41458 1 22002
41459 1 22002
41460 1 22002
41461 1 22002
41462 1 22002
41463 1 22002
41464 1 22002
41465 1 22002
41466 1 22002
41467 1 22002
41468 1 22002
41469 1 22002
41470 1 22002
41471 1 22002
41472 1 22002
41473 1 22002
41474 1 22002
41475 1 22002
41476 1 22002
41477 1 22002
41478 1 22002
41479 1 22002
41480 1 22002
41481 1 22002
41482 1 22002
41483 1 22002
41484 1 22002
41485 1 22002
41486 1 22002
41487 1 22002
41488 1 22002
41489 1 22002
41490 1 22002
41491 1 22002
41492 1 22002
41493 1 22002
41494 1 22002
41495 1 22002
41496 1 22002
41497 1 22002
41498 1 22002
41499 1 22002
41500 1 22002
41501 1 22002
41502 1 22002
41503 1 22002
41504 1 22002
41505 1 22002
41506 1 22002
41507 1 22002
41508 1 22002
41509 1 22002
41510 1 22002
41511 1 22002
41512 1 22002
41513 1 22002
41514 1 22002
41515 1 22002
41516 1 22002
41517 1 22002
41518 1 22002
41519 1 22002
41520 1 22002
41521 1 22002
41522 1 22002
41523 1 22002
41524 1 22002
41525 1 22002
41526 1 22002
41527 1 22002
41528 1 22002
41529 1 22002
41530 1 22002
41531 1 22002
41532 1 22002
41533 1 22002
41534 1 22002
41535 1 22002
41536 1 22002
41537 1 22002
41538 1 22002
41539 1 22002
41540 1 22002
41541 1 22002
41542 1 22002
41543 1 22002
41544 1 22002
41545 1 22002
41546 1 22002
41547 1 22002
41548 1 22002
41549 1 22002
41550 1 22002
41551 1 22002
41552 1 22002
41553 1 22002
41554 1 22002
41555 1 22002
41556 1 22002
41557 1 22002
41558 1 22002
41559 1 22002
41560 1 22002
41561 1 22002
41562 1 22002
41563 1 22002
41564 1 22002
41565 1 22002
41566 1 22002
41567 1 22002
41568 1 22002
41569 1 22002
41570 1 22002
41571 1 22002
41572 1 22002
41573 1 22002
41574 1 22002
41575 1 22002
41576 1 22002
41577 1 22002
41578 1 22002
41579 1 22002
41580 1 22002
41581 1 22002
41582 1 22002
41583 1 22002
41584 1 22002
41585 1 22002
41586 1 22002
41587 1 22002
41588 1 22002
41589 1 22002
41590 1 22002
41591 1 22002
41592 1 22002
41593 1 22002
41594 1 22002
41595 1 22002
41596 1 22002
41597 1 22002
41598 1 22002
41599 1 22002
41600 1 22002
41601 1 22002
41602 1 22002
41603 1 22002
41604 1 22002
41605 1 22002
41606 1 22002
41607 1 22002
41608 1 22002
41609 1 22002
41610 1 22002
41611 1 22002
41612 1 22002
41613 1 22002
41614 1 22002
41615 1 22002
41616 1 22002
41617 1 22002
41618 1 22002
41619 1 22002
41620 1 22002
41621 1 22002
41622 1 22002
41623 1 22002
41624 1 22002
41625 1 22002
41626 1 22002
41627 1 22002
41628 1 22002
41629 1 22002
41630 1 22002
41631 1 22002
41632 1 22002
41633 1 22002
41634 1 22002
41635 1 22002
41636 1 22002
41637 1 22002
41638 1 22002
41639 1 22002
41640 1 22002
41641 1 22002
41642 1 22002
41643 1 22002
41644 1 22002
41645 1 22002
41646 1 22002
41647 1 22002
41648 1 22002
41649 1 22002
41650 1 22002
41651 1 22002
41652 1 22002
41653 1 22002
41654 1 22002
41655 1 22002
41656 1 22002
41657 1 22002
41658 1 22002
41659 1 22002
41660 1 22002
41661 1 22002
41662 1 22002
41663 1 22002
41664 1 22002
41665 1 22002
41666 1 22002
41667 1 22002
41668 1 22002
41669 1 22002
41670 1 22002
41671 1 22002
41672 1 22002
41673 1 22002
41674 1 22002
41675 1 22002
41676 1 22002
41677 1 22002
41678 1 22002
41679 1 22002
41680 1 22002
41681 1 22002
41682 1 22002
41683 1 22002
41684 1 22002
41685 1 22002
41686 1 22002
41687 1 22002
41688 1 22002
41689 1 22002
41690 1 22002
41691 1 22002
41692 1 22002
41693 1 22002
41694 1 22002
41695 1 22002
41696 1 22002
41697 1 22002
41698 1 22002
41699 1 22002
41700 1 22002
41701 1 22002
41702 1 22002
41703 1 22002
41704 1 22002
41705 1 22002
41706 1 22002
41707 1 22002
41708 1 22002
41709 1 22002
41710 1 22002
41711 1 22002
41712 1 22002
41713 1 22002
41714 1 22002
41715 1 22002
41716 1 22002
41717 1 22002
41718 1 22002
41719 1 22002
41720 1 22002
41721 1 22002
41722 1 22002
41723 1 22002
41724 1 22002
41725 1 22002
41726 1 22002
41727 1 22002
41728 1 22002
41729 1 22002
41730 1 22002
41731 1 22002
41732 1 22002
41733 1 22002
41734 1 22002
41735 1 22002
41736 1 22002
41737 1 22002
41738 1 22002
41739 1 22002
41740 1 22002
41741 1 22002
41742 1 22002
41743 1 22002
41744 1 22002
41745 1 22002
41746 1 22002
41747 1 22002
41748 1 22002
41749 1 22002
41750 1 22002
41751 1 22002
41752 1 22002
41753 1 22002
41754 1 22002
41755 1 22002
41756 1 22002
41757 1 22002
41758 1 22002
41759 1 22002
41760 1 22002
41761 1 22002
41762 1 22002
41763 1 22002
41764 1 22002
41765 1 22002
41766 1 22002
41767 1 22002
41768 1 22002
41769 1 22002
41770 1 22002
41771 1 22002
41772 1 22002
41773 1 22002
41774 1 22002
41775 1 22002
41776 1 22002
41777 1 22002
41778 1 22002
41779 1 22002
41780 1 22002
41781 1 22002
41782 1 22002
41783 1 22002
41784 1 22002
41785 1 22002
41786 1 22002
41787 1 22002
41788 1 22002
41789 1 22002
41790 1 22002
41791 1 22002
41792 1 22002
41793 1 22002
41794 1 22002
41795 1 22002
41796 1 22002
41797 1 22002
41798 1 22002
41799 1 22002
41800 1 22002
41801 1 22002
41802 1 22002
41803 1 22002
41804 1 22002
41805 1 22002
41806 1 22002
41807 1 22002
41808 1 22002
41809 1 22002
41810 1 22002
41811 1 22002
41812 1 22002
41813 1 22002
41814 1 22002
41815 1 22002
41816 1 22002
41817 1 22002
41818 1 22002
41819 1 22002
41820 1 22002
41821 1 22002
41822 1 22002
41823 1 22002
41824 1 22002
41825 1 22002
41826 1 22002
41827 1 22002
41828 1 22002
41829 1 22002
41830 1 22002
41831 1 22002
41832 1 22002
41833 1 22002
41834 1 22002
41835 1 22002
41836 1 22002
41837 1 22002
41838 1 22002
41839 1 22002
41840 1 22002
41841 1 22002
41842 1 22002
41843 1 22002
41844 1 22002
41845 1 22002
41846 1 22002
41847 1 22002
41848 1 22002
41849 1 22002
41850 1 22002
41851 1 22002
41852 1 22002
41853 1 22002
41854 1 22002
41855 1 22002
41856 1 22002
41857 1 22002
41858 1 22002
41859 1 22002
41860 1 22002
41861 1 22002
41862 1 22002
41863 1 22002
41864 1 22002
41865 1 22002
41866 1 22002
41867 1 22002
41868 1 22002
41869 1 22002
41870 1 22002
41871 1 22002
41872 1 22002
41873 1 22002
41874 1 22002
41875 1 22002
41876 1 22002
41877 1 22002
41878 1 22002
41879 1 22002
41880 1 22002
41881 1 22002
41882 1 22002
41883 1 22002
41884 1 22002
41885 1 22002
41886 1 22002
41887 1 22002
41888 1 22002
41889 1 22002
41890 1 22002
41891 1 22002
41892 1 22002
41893 1 22002
41894 1 22002
41895 1 22002
41896 1 22002
41897 1 22002
41898 1 22002
41899 1 22002
41900 1 22002
41901 1 22002
41902 1 22002
41903 1 22002
41904 1 22002
41905 1 22002
41906 1 22002
41907 1 22002
41908 1 22002
41909 1 22002
41910 1 22002
41911 1 22002
41912 1 22002
41913 1 22002
41914 1 22002
41915 1 22002
41916 1 22002
41917 1 22002
41918 1 22002
41919 1 22002
41920 1 22002
41921 1 22002
41922 1 22002
41923 1 22002
41924 1 22002
41925 1 22002
41926 1 22002
41927 1 22002
41928 1 22002
41929 1 22002
41930 1 22002
41931 1 22002
41932 1 22002
41933 1 22002
41934 1 22002
41935 1 22002
41936 1 22002
41937 1 22002
41938 1 22002
41939 1 22002
41940 1 22002
41941 1 22002
41942 1 22002
41943 1 22002
41944 1 22002
41945 1 22002
41946 1 22002
41947 1 22002
41948 1 22002
41949 1 22002
41950 1 22002
41951 1 22002
41952 1 22002
41953 1 22002
41954 1 22002
41955 1 22002
41956 1 22002
41957 1 22002
41958 1 22002
41959 1 22002
41960 1 22002
41961 1 22002
41962 1 22002
41963 1 22002
41964 1 22002
41965 1 22002
41966 1 22002
41967 1 22002
41968 1 22002
41969 1 22002
41970 1 22002
41971 1 22002
41972 1 22002
41973 1 22002
41974 1 22002
41975 1 22002
41976 1 22002
41977 1 22002
41978 1 22002
41979 1 22002
41980 1 22002
41981 1 22002
41982 1 22002
41983 1 22002
41984 1 22002
41985 1 22002
41986 1 22002
41987 1 22002
41988 1 22002
41989 1 22002
41990 1 22002
41991 1 22002
41992 1 22002
41993 1 22002
41994 1 22002
41995 1 22002
41996 1 22002
41997 1 22002
41998 1 22002
41999 1 22002
42000 1 22002
42001 1 22002
42002 1 22002
42003 1 22002
42004 1 22002
42005 1 22002
42006 1 22002
42007 1 22002
42008 1 22002
42009 1 22002
42010 1 22002
42011 1 22002
42012 1 22002
42013 1 22002
42014 1 22002
42015 1 22002
42016 1 22002
42017 1 22002
42018 1 22002
42019 1 22002
42020 1 22002
42021 1 22002
42022 1 22002
42023 1 22002
42024 1 22002
42025 1 22002
42026 1 22002
42027 1 22002
42028 1 22002
42029 1 22002
42030 1 22002
42031 1 22002
42032 1 22002
42033 1 22002
42034 1 22002
42035 1 22002
42036 1 22002
42037 1 22002
42038 1 22002
42039 1 22002
42040 1 22002
42041 1 22002
42042 1 22002
42043 1 22002
42044 1 22002
42045 1 22002
42046 1 22002
42047 1 22002
42048 1 22002
42049 1 22002
42050 1 22002
42051 1 22002
42052 1 22002
42053 1 22002
42054 1 22002
42055 1 22002
42056 1 22002
42057 1 22002
42058 1 22002
42059 1 22002
42060 1 22002
42061 1 22002
42062 1 22002
42063 1 22002
42064 1 22002
42065 1 22002
42066 1 22002
42067 1 22002
42068 1 22002
42069 1 22002
42070 1 22002
42071 1 22002
42072 1 22002
42073 1 22002
42074 1 22002
42075 1 22002
42076 1 22002
42077 1 22002
42078 1 22002
42079 1 22002
42080 1 22002
42081 1 22002
42082 1 22002
42083 1 22002
42084 1 22002
42085 1 22002
42086 1 22002
42087 1 22002
42088 1 22002
42089 1 22002
42090 1 22002
42091 1 22002
42092 1 22002
42093 1 22002
42094 1 22002
42095 1 22002
42096 1 22002
42097 1 22002
42098 1 22002
42099 1 22002
42100 1 22002
42101 1 22002
42102 1 22002
42103 1 22002
42104 1 22002
42105 1 22002
42106 1 22002
42107 1 22002
42108 1 22002
42109 1 22002
42110 1 22002
42111 1 22002
42112 1 22002
42113 1 22002
42114 1 22002
42115 1 22002
42116 1 22002
42117 1 22002
42118 1 22002
42119 1 22002
42120 1 22002
42121 1 22002
42122 1 22002
42123 1 22002
42124 1 22002
42125 1 22002
42126 1 22002
42127 1 22002
42128 1 22002
42129 1 22002
42130 1 22002
42131 1 22002
42132 1 22002
42133 1 22002
42134 1 22002
42135 1 22002
42136 1 22002
42137 1 22002
42138 1 22002
42139 1 22002
42140 1 22002
42141 1 22002
42142 1 22002
42143 1 22002
42144 1 22002
42145 1 22002
42146 1 22002
42147 1 22002
42148 1 22002
42149 1 22002
42150 1 22002
42151 1 22002
42152 1 22002
42153 1 22002
42154 1 22002
42155 1 22002
42156 1 22002
42157 1 22002
42158 1 22002
42159 1 22002
42160 1 22002
42161 1 22002
42162 1 22002
42163 1 22002
42164 1 22002
42165 1 22002
42166 1 22002
42167 1 22002
42168 1 22002
42169 1 22002
42170 1 22002
42171 1 22002
42172 1 22002
42173 1 22002
42174 1 22002
42175 1 22002
42176 1 22002
42177 1 22002
42178 1 22002
42179 1 22002
42180 1 22002
42181 1 22002
42182 1 22002
42183 1 22002
42184 1 22002
42185 1 22002
42186 1 22002
42187 1 22002
42188 1 22002
42189 1 22002
42190 1 22002
42191 1 22002
42192 1 22002
42193 1 22002
42194 1 22002
42195 1 22002
42196 1 22002
42197 1 22002
42198 1 22002
42199 1 22002
42200 1 22002
42201 1 22002
42202 1 22002
42203 1 22002
42204 1 22002
42205 1 22002
42206 1 22002
42207 1 22002
42208 1 22002
42209 1 22002
42210 1 22002
42211 1 22002
42212 1 22002
42213 1 22002
42214 1 22002
42215 1 22002
42216 1 22002
42217 1 22002
42218 1 22002
42219 1 22002
42220 1 22002
42221 1 22002
42222 1 22002
42223 1 22002
42224 1 22002
42225 1 22002
42226 1 22002
42227 1 22002
42228 1 22002
42229 1 22002
42230 1 22002
42231 1 22002
42232 1 22002
42233 1 22002
42234 1 22002
42235 1 22002
42236 1 22002
42237 1 22002
42238 1 22002
42239 1 22002
42240 1 22002
42241 1 22002
42242 1 22002
42243 1 22002
42244 1 22002
42245 1 22002
42246 1 22002
42247 1 22002
42248 1 22002
42249 1 22002
42250 1 22002
42251 1 22002
42252 1 22002
42253 1 22002
42254 1 22002
42255 1 22002
42256 1 22002
42257 1 22002
42258 1 22002
42259 1 22002
42260 1 22002
42261 1 22002
42262 1 22002
42263 1 22002
42264 1 22002
42265 1 22002
42266 1 22002
42267 1 22002
42268 1 22002
42269 1 22002
42270 1 22002
42271 1 22002
42272 1 22002
42273 1 22002
42274 1 22002
42275 1 22002
42276 1 22002
42277 1 22002
42278 1 22002
42279 1 22002
42280 1 22002
42281 1 22002
42282 1 22002
42283 1 22002
42284 1 22002
42285 1 22002
42286 1 22002
42287 1 22002
42288 1 22002
42289 1 22002
42290 1 22002
42291 1 22002
42292 1 22002
42293 1 22002
42294 1 22002
42295 1 22002
42296 1 22002
42297 1 22002
42298 1 22002
42299 1 22002
42300 1 22002
42301 1 22002
42302 1 22002
42303 1 22002
42304 1 22002
42305 1 22002
42306 1 22002
42307 1 22002
42308 1 22002
42309 1 22002
42310 1 22002
42311 1 22002
42312 1 22002
42313 1 22002
42314 1 22002
42315 1 22002
42316 1 22002
42317 1 22002
42318 1 22002
42319 1 22002
42320 1 22002
42321 1 22002
42322 1 22002
42323 1 22002
42324 1 22002
42325 1 22002
42326 1 22002
42327 1 22002
42328 1 22002
42329 1 22002
42330 1 22002
42331 1 22002
42332 1 22002
42333 1 22002
42334 1 22002
42335 1 22002
42336 1 22002
42337 1 22002
42338 1 22002
42339 1 22002
42340 1 22002
42341 1 22002
42342 1 22002
42343 1 22002
42344 1 22002
42345 1 22002
42346 1 22002
42347 1 22002
42348 1 22002
42349 1 22002
42350 1 22002
42351 1 22002
42352 1 22002
42353 1 22002
42354 1 22002
42355 1 22002
42356 1 22002
42357 1 22002
42358 1 22002
42359 1 22002
42360 1 22002
42361 1 22002
42362 1 22002
42363 1 22002
42364 1 22002
42365 1 22002
42366 1 22002
42367 1 22002
42368 1 22002
42369 1 22002
42370 1 22002
42371 1 22002
42372 1 22002
42373 1 22002
42374 1 22002
42375 1 22002
42376 1 22002
42377 1 22002
42378 1 22002
42379 1 22002
42380 1 22002
42381 1 22002
42382 1 22002
42383 1 22002
42384 1 22002
42385 1 22002
42386 1 22002
42387 1 22002
42388 1 22002
42389 1 22002
42390 1 22002
42391 1 22002
42392 1 22002
42393 1 22002
42394 1 22002
42395 1 22002
42396 1 22002
42397 1 22002
42398 1 22002
42399 1 22002
42400 1 22002
42401 1 22002
42402 1 22002
42403 1 22002
42404 1 22002
42405 1 22002
42406 1 22002
42407 1 22002
42408 1 22002
42409 1 22002
42410 1 22002
42411 1 22002
42412 1 22002
42413 1 22002
42414 1 22002
42415 1 22002
42416 1 22002
42417 1 22002
42418 1 22002
42419 1 22002
42420 1 22002
42421 1 22002
42422 1 22002
42423 1 22002
42424 1 22002
42425 1 22002
42426 1 22002
42427 1 22002
42428 1 22002
42429 1 22002
42430 1 22002
42431 1 22002
42432 1 22002
42433 1 22002
42434 1 22002
42435 1 22002
42436 1 22002
42437 1 22002
42438 1 22002
42439 1 22002
42440 1 22002
42441 1 22002
42442 1 22002
42443 1 22002
42444 1 22002
42445 1 22002
42446 1 22002
42447 1 22002
42448 1 22002
42449 1 22002
42450 1 22002
42451 1 22002
42452 1 22002
42453 1 22002
42454 1 22002
42455 1 22002
42456 1 22002
42457 1 22002
42458 1 22002
42459 1 22002
42460 1 22002
42461 1 22002
42462 1 22002
42463 1 22002
42464 1 22002
42465 1 22002
42466 1 22002
42467 1 22002
42468 1 22002
42469 1 22002
42470 1 22002
42471 1 22002
42472 1 22002
42473 1 22002
42474 1 22002
42475 1 22002
42476 1 22002
42477 1 22002
42478 1 22002
42479 1 22002
42480 1 22002
42481 1 22002
42482 1 22002
42483 1 22002
42484 1 22002
42485 1 22002
42486 1 22002
42487 1 22002
42488 1 22002
42489 1 22002
42490 1 22002
42491 1 22002
42492 1 22002
42493 1 22002
42494 1 22002
42495 1 22002
42496 1 22002
42497 1 22002
42498 1 22002
42499 1 22002
42500 1 22002
42501 1 22002
42502 1 22002
42503 1 22002
42504 1 22002
42505 1 22002
42506 1 22002
42507 1 22002
42508 1 22002
42509 1 22002
42510 1 22002
42511 1 22002
42512 1 22002
42513 1 22002
42514 1 22002
42515 1 22002
42516 1 22002
42517 1 22002
42518 1 22002
42519 1 22002
42520 1 22002
42521 1 22002
42522 1 22002
42523 1 22002
42524 1 22002
42525 1 22002
42526 1 22002
42527 1 22002
42528 1 22002
42529 1 22002
42530 1 22002
42531 1 22002
42532 1 22002
42533 1 22002
42534 1 22002
42535 1 22002
42536 1 22002
42537 1 22002
42538 1 22002
42539 1 22002
42540 1 22002
42541 1 22002
42542 1 22002
42543 1 22002
42544 1 22002
42545 1 22002
42546 1 22002
42547 1 22002
42548 1 22002
42549 1 22002
42550 1 22002
42551 1 22002
42552 1 22002
42553 1 22002
42554 1 22002
42555 1 22002
42556 1 22002
42557 1 22002
42558 1 22002
42559 1 22002
42560 1 22002
42561 1 22002
42562 1 22002
42563 1 22002
42564 1 22002
42565 1 22002
42566 1 22002
42567 1 22002
42568 1 22002
42569 1 22002
42570 1 22002
42571 1 22002
42572 1 22002
42573 1 22002
42574 1 22002
42575 1 22002
42576 1 22002
42577 1 22002
42578 1 22002
42579 1 22002
42580 1 22002
42581 1 22002
42582 1 22002
42583 1 22002
42584 1 22002
42585 1 22002
42586 1 22002
42587 1 22002
42588 1 22002
42589 1 22002
42590 1 22002
42591 1 22002
42592 1 22002
42593 1 22002
42594 1 22002
42595 1 22002
42596 1 22002
42597 1 22002
42598 1 22002
42599 1 22002
42600 1 22002
42601 1 22002
42602 1 22002
42603 1 22002
42604 1 22002
42605 1 22002
42606 1 22002
42607 1 22002
42608 1 22002
42609 1 22002
42610 1 22002
42611 1 22002
42612 1 22002
42613 1 22002
42614 1 22002
42615 1 22002
42616 1 22002
42617 1 22002
42618 1 22002
42619 1 22002
42620 1 22002
42621 1 22002
42622 1 22002
42623 1 22002
42624 1 22002
42625 1 22002
42626 1 22002
42627 1 22002
42628 1 22002
42629 1 22002
42630 1 22002
42631 1 22002
42632 1 22002
42633 1 22002
42634 1 22002
42635 1 22002
42636 1 22002
42637 1 22002
42638 1 22002
42639 1 22002
42640 1 22002
42641 1 22002
42642 1 22002
42643 1 22002
42644 1 22002
42645 1 22002
42646 1 22002
42647 1 22002
42648 1 22002
42649 1 22002
42650 1 22002
42651 1 22002
42652 1 22002
42653 1 22002
42654 1 22002
42655 1 22002
42656 1 22002
42657 1 22002
42658 1 22002
42659 1 22002
42660 1 22002
42661 1 22002
42662 1 22002
42663 1 22002
42664 1 22002
42665 1 22002
42666 1 22002
42667 1 22002
42668 1 22002
42669 1 22002
42670 1 22002
42671 1 22002
42672 1 22002
42673 1 22002
42674 1 22002
42675 1 22002
42676 1 22002
42677 1 22002
42678 1 22002
42679 1 22002
42680 1 22002
42681 1 22002
42682 1 22002
42683 1 22002
42684 1 22002
42685 1 22002
42686 1 22002
42687 1 22002
42688 1 22002
42689 1 22002
42690 1 22002
42691 1 22002
42692 1 22002
42693 1 22002
42694 1 22002
42695 1 22002
42696 1 22002
42697 1 22002
42698 1 22002
42699 1 22002
42700 1 22002
42701 1 22002
42702 1 22002
42703 1 22002
42704 1 22002
42705 1 22002
42706 1 22002
42707 1 22002
42708 1 22002
42709 1 22002
42710 1 22002
42711 1 22002
42712 1 22002
42713 1 22002
42714 1 22002
42715 1 22002
42716 1 22002
42717 1 22002
42718 1 22002
42719 1 22002
42720 1 22002
42721 1 22002
42722 1 22002
42723 1 22002
42724 1 22002
42725 1 22002
42726 1 22002
42727 1 22002
42728 1 22002
42729 1 22002
42730 1 22002
42731 1 22002
42732 1 22002
42733 1 22002
42734 1 22002
42735 1 22002
42736 1 22002
42737 1 22002
42738 1 22002
42739 1 22002
42740 1 22002
42741 1 22002
42742 1 22002
42743 1 22002
42744 1 22002
42745 1 22002
42746 1 22002
42747 1 22002
42748 1 22002
42749 1 22002
42750 1 22002
42751 1 22002
42752 1 22002
42753 1 22002
42754 1 22002
42755 1 22002
42756 1 22002
42757 1 22002
42758 1 22002
42759 1 22002
42760 1 22002
42761 1 22002
42762 1 22002
42763 1 22002
42764 1 22002
42765 1 22002
42766 1 22002
42767 1 22002
42768 1 22002
42769 1 22002
42770 1 22002
42771 1 22002
42772 1 22002
42773 1 22002
42774 1 22002
42775 1 22002
42776 1 22002
42777 1 22002
42778 1 22002
42779 1 22002
42780 1 22002
42781 1 22002
42782 1 22002
42783 1 22002
42784 1 22002
